% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263307558e+05 +3.263307558e+05 +3.264545858e+05 +3.264545858e+05
854 +2.062695900e+05 +2.062695900e+05 +2.063934200e+05 +2.063934200e+05
1301 +1.017930789e+05 +1.017930789e+05 +1.019169089e+05 +1.019169089e+05
2203 +9.523367572e+04 +9.523367572e+04 +9.535750572e+04 +9.535750572e+04
2992 +5.572361788e+04 +5.572361788e+04 +5.584744788e+04 +5.584744788e+04
4356 +3.320180621e+04 +3.320180621e+04 +3.332563621e+04 +3.332563621e+04
5043 +2.346070404e+04 +2.346070404e+04 +2.358453404e+04 +2.358453404e+04
6076 +7.763543104e+03 +7.763543104e+03 +7.887373104e+03 +7.887373104e+03
7740 +4.201814820e+03 +4.201814820e+03 +4.325644820e+03 +4.325644820e+03
9152 +3.703701580e+03 +3.703701580e+03 +3.827531580e+03 +3.827531580e+03
11330 +2.009165136e+03 +2.009165136e+03 +2.132995136e+03 +2.132995136e+03
11954 +1.531934397e+03 +1.531934397e+03 +1.655764397e+03 +1.655764397e+03
13608 +9.929729633e+02 +9.929729633e+02 +1.116802963e+03 +1.116802963e+03
15758 +6.098837127e+02 +6.098837127e+02 +7.337137127e+02 +7.337137127e+02
18737 +3.832640683e+02 +3.832640683e+02 +5.070940683e+02 +5.070940683e+02
