% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342191968e+06 +1.342191968e+06 +1.342315798e+06 +1.342315798e+06
2 +7.660879677e+05 +7.660879677e+05 +7.662117977e+05 +7.662117977e+05
5 +5.952019808e+05 +5.952019808e+05 +5.953258108e+05 +5.953258108e+05
27 +3.748308099e+05 +3.748308099e+05 +3.749546399e+05 +3.749546399e+05
164 +2.486674200e+05 +2.486674200e+05 +2.487912500e+05 +2.487912500e+05
1741 +1.370180801e+05 +1.370180801e+05 +1.371419101e+05 +1.371419101e+05
3716 +9.661125005e+04 +9.661125005e+04 +9.673508005e+04 +9.673508005e+04
6076 +6.302606087e+04 +6.302606087e+04 +6.314989087e+04 +6.314989087e+04
8303 +3.838321947e+04 +3.838321947e+04 +3.850704947e+04 +3.850704947e+04
10520 +2.489914702e+04 +2.489914702e+04 +2.502297702e+04 +2.502297702e+04
