% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522606158e+05 +8.522606158e+05 +8.523844458e+05 +8.523844458e+05
2 +6.305272843e+05 +6.305272843e+05 +6.306511143e+05 +6.306511143e+05
24 +3.245143334e+05 +3.245143334e+05 +3.246381634e+05 +3.246381634e+05
280 +2.067591007e+05 +2.067591007e+05 +2.068829307e+05 +2.068829307e+05
2143 +1.524866067e+05 +1.524866067e+05 +1.526104367e+05 +1.526104367e+05
2603 +9.998462823e+04 +9.998462823e+04 +1.001084582e+05 +1.001084582e+05
3694 +5.785590725e+04 +5.785590725e+04 +5.797973725e+04 +5.797973725e+04
5529 +3.728044984e+04 +3.728044984e+04 +3.740427984e+04 +3.740427984e+04
6838 +2.459200655e+04 +2.459200655e+04 +2.471583655e+04 +2.471583655e+04
7417 +1.141524767e+04 +1.141524767e+04 +1.153907767e+04 +1.153907767e+04
10151 +9.336771340e+03 +9.336771340e+03 +9.460601340e+03 +9.460601340e+03
12534 +6.223234358e+03 +6.223234358e+03 +6.347064358e+03 +6.347064358e+03
15123 +3.914134590e+03 +3.914134590e+03 +4.037964590e+03 +4.037964590e+03
16937 +2.334147296e+03 +2.334147296e+03 +2.457977296e+03 +2.457977296e+03
18081 +1.520264880e+03 +1.520264880e+03 +1.644094880e+03 +1.644094880e+03
21878 +7.789216246e+02 +7.789216246e+02 +9.027516246e+02 +9.027516246e+02
25543 +5.234270421e+02 +5.234270421e+02 +6.472570421e+02 +6.472570421e+02
27427 +3.350012299e+02 +3.350012299e+02 +4.588312299e+02 +4.588312299e+02
