% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547768594e+06 +1.547768594e+06 +1.547892424e+06 +1.547892424e+06
2 +5.204846073e+05 +5.204846073e+05 +5.206084373e+05 +5.206084373e+05
95 +2.912856660e+05 +2.912856660e+05 +2.914094960e+05 +2.914094960e+05
697 +2.192692498e+05 +2.192692498e+05 +2.193930798e+05 +2.193930798e+05
967 +1.164108906e+05 +1.164108906e+05 +1.165347206e+05 +1.165347206e+05
968 +9.122710736e+04 +9.122710736e+04 +9.135093736e+04 +9.135093736e+04
1767 +6.170054102e+04 +6.170054102e+04 +6.182437102e+04 +6.182437102e+04
1893 +3.792799494e+04 +3.792799494e+04 +3.805182494e+04 +3.805182494e+04
2357 +1.901815091e+04 +1.901815091e+04 +1.914198091e+04 +1.914198091e+04
2944 +1.416778434e+04 +1.416778434e+04 +1.429161434e+04 +1.429161434e+04
4225 +8.892839745e+03 +8.892839745e+03 +9.016669745e+03 +9.016669745e+03
4495 +5.541480454e+03 +5.541480454e+03 +5.665310454e+03 +5.665310454e+03
5412 +3.908179948e+03 +3.908179948e+03 +4.032009948e+03 +4.032009948e+03
7274 +2.454504027e+03 +2.454504027e+03 +2.578334027e+03 +2.578334027e+03
