% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.941016502e+05 +7.941016502e+05 +7.942254802e+05 +7.942254802e+05
7 +4.973297057e+05 +4.973297057e+05 +4.974535357e+05 +4.974535357e+05
26 +3.853213063e+05 +3.853213063e+05 +3.854451363e+05 +3.854451363e+05
522 +2.391142131e+05 +2.391142131e+05 +2.392380431e+05 +2.392380431e+05
1550 +1.485467404e+05 +1.485467404e+05 +1.486705704e+05 +1.486705704e+05
2868 +9.000714065e+04 +9.000714065e+04 +9.013097065e+04 +9.013097065e+04
4022 +3.532396546e+04 +3.532396546e+04 +3.544779546e+04 +3.544779546e+04
6890 +2.195842463e+04 +2.195842463e+04 +2.208225463e+04 +2.208225463e+04
7552 +1.363265042e+04 +1.363265042e+04 +1.375648042e+04 +1.375648042e+04
9716 +7.848235480e+03 +7.848235480e+03 +7.972065480e+03 +7.972065480e+03
11297 +5.937814859e+03 +5.937814859e+03 +6.061644859e+03 +6.061644859e+03
13767 +3.495563960e+03 +3.495563960e+03 +3.619393960e+03 +3.619393960e+03
16551 +2.330448046e+03 +2.330448046e+03 +2.454278046e+03 +2.454278046e+03
18076 +1.431091636e+03 +1.431091636e+03 +1.554921636e+03 +1.554921636e+03
21150 +8.104800386e+02 +8.104800386e+02 +9.343100386e+02 +9.343100386e+02
