% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.971036612e+05 +8.971036612e+05 +8.972274912e+05 +8.972274912e+05
6 +5.660525910e+05 +5.660525910e+05 +5.661764210e+05 +5.661764210e+05
26 +2.724916187e+05 +2.724916187e+05 +2.726154487e+05 +2.726154487e+05
200 +1.802807307e+05 +1.802807307e+05 +1.804045607e+05 +1.804045607e+05
2155 +1.353656591e+05 +1.353656591e+05 +1.354894891e+05 +1.354894891e+05
6674 +8.700891901e+04 +8.700891901e+04 +8.713274901e+04 +8.713274901e+04
7634 +6.277463583e+04 +6.277463583e+04 +6.289846583e+04 +6.289846583e+04
9323 +3.738634133e+04 +3.738634133e+04 +3.751017133e+04 +3.751017133e+04
14751 +2.424054548e+04 +2.424054548e+04 +2.436437548e+04 +2.436437548e+04
16191 +1.564013613e+04 +1.564013613e+04 +1.576396613e+04 +1.576396613e+04
25587 +8.491107805e+03 +8.491107805e+03 +8.614937805e+03 +8.614937805e+03
