% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832356462e+05 +7.832356462e+05 +7.833594762e+05 +7.833594762e+05
6 +5.216880606e+05 +5.216880606e+05 +5.218118906e+05 +5.218118906e+05
10 +2.190631198e+05 +2.190631198e+05 +2.191869498e+05 +2.191869498e+05
1813 +1.521627552e+05 +1.521627552e+05 +1.522865852e+05 +1.522865852e+05
4122 +9.501601268e+04 +9.501601268e+04 +9.513984268e+04 +9.513984268e+04
6205 +5.643086912e+04 +5.643086912e+04 +5.655469912e+04 +5.655469912e+04
6761 +3.788615926e+04 +3.788615926e+04 +3.800998926e+04 +3.800998926e+04
9547 +2.381853729e+04 +2.381853729e+04 +2.394236729e+04 +2.394236729e+04
11569 +1.421473523e+04 +1.421473523e+04 +1.433856523e+04 +1.433856523e+04
13780 +9.870035550e+03 +9.870035550e+03 +9.993865550e+03 +9.993865550e+03
18106 +4.981388066e+03 +4.981388066e+03 +5.105218066e+03 +5.105218066e+03
19834 +3.937746316e+03 +3.937746316e+03 +4.061576316e+03 +4.061576316e+03
24859 +2.472445447e+03 +2.472445447e+03 +2.596275447e+03 +2.596275447e+03
29096 +1.570224060e+03 +1.570224060e+03 +1.694054060e+03 +1.694054060e+03
34560 +8.850273032e+02 +8.850273032e+02 +1.008857303e+03 +1.008857303e+03
