% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313821651e+06 +1.313821651e+06 +1.313945481e+06 +1.313945481e+06
2 +4.983633225e+05 +4.983633225e+05 +4.984871525e+05 +4.984871525e+05
68 +2.948796278e+05 +2.948796278e+05 +2.950034578e+05 +2.950034578e+05
668 +2.434328605e+05 +2.434328605e+05 +2.435566905e+05 +2.435566905e+05
945 +1.329608669e+05 +1.329608669e+05 +1.330846969e+05 +1.330846969e+05
1747 +6.592972686e+04 +6.592972686e+04 +6.605355686e+04 +6.605355686e+04
2158 +4.337764690e+04 +4.337764690e+04 +4.350147690e+04 +4.350147690e+04
3302 +2.941067632e+04 +2.941067632e+04 +2.953450632e+04 +2.953450632e+04
3780 +1.880099012e+04 +1.880099012e+04 +1.892482012e+04 +1.892482012e+04
4770 +1.420499964e+04 +1.420499964e+04 +1.432882964e+04 +1.432882964e+04
6457 +9.663425375e+03 +9.663425375e+03 +9.787255375e+03 +9.787255375e+03
7217 +5.953964317e+03 +5.953964317e+03 +6.077794317e+03 +6.077794317e+03
9104 +3.852601015e+03 +3.852601015e+03 +3.976431015e+03 +3.976431015e+03
12516 +2.283923325e+03 +2.283923325e+03 +2.407753325e+03 +2.407753325e+03
13834 +1.579496774e+03 +1.579496774e+03 +1.703326774e+03 +1.703326774e+03
