% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.894158406e+05 +5.894158406e+05 +5.895396706e+05 +5.895396706e+05
8 +3.946244740e+05 +3.946244740e+05 +3.947483040e+05 +3.947483040e+05
309 +1.763485259e+05 +1.763485259e+05 +1.764723559e+05 +1.764723559e+05
1545 +1.430492347e+05 +1.430492347e+05 +1.431730647e+05 +1.431730647e+05
1818 +8.710127292e+04 +8.710127292e+04 +8.722510292e+04 +8.722510292e+04
2965 +5.071542153e+04 +5.071542153e+04 +5.083925153e+04 +5.083925153e+04
4425 +3.502497654e+04 +3.502497654e+04 +3.514880654e+04 +3.514880654e+04
5165 +1.834647610e+04 +1.834647610e+04 +1.847030610e+04 +1.847030610e+04
5291 +1.145354610e+04 +1.145354610e+04 +1.157737610e+04 +1.157737610e+04
5828 +9.762197797e+03 +9.762197797e+03 +9.886027797e+03 +9.886027797e+03
8402 +6.099770114e+03 +6.099770114e+03 +6.223600114e+03 +6.223600114e+03
9615 +3.627375136e+03 +3.627375136e+03 +3.751205136e+03 +3.751205136e+03
11706 +2.453780146e+03 +2.453780146e+03 +2.577610146e+03 +2.577610146e+03
12100 +1.393707833e+03 +1.393707833e+03 +1.517537833e+03 +1.517537833e+03
15767 +9.981811570e+02 +9.981811570e+02 +1.122011157e+03 +1.122011157e+03
18777 +5.503491223e+02 +5.503491223e+02 +6.741791223e+02 +6.741791223e+02
