% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638771421e+05 +7.638771421e+05 +7.640009721e+05 +7.640009721e+05
4 +6.052826546e+05 +6.052826546e+05 +6.054064846e+05 +6.054064846e+05
7 +3.473737137e+05 +3.473737137e+05 +3.474975437e+05 +3.474975437e+05
131 +1.826370950e+05 +1.826370950e+05 +1.827609250e+05 +1.827609250e+05
1133 +1.562165286e+05 +1.562165286e+05 +1.563403586e+05 +1.563403586e+05
1422 +7.677451487e+04 +7.677451487e+04 +7.689834487e+04 +7.689834487e+04
2810 +5.888734034e+04 +5.888734034e+04 +5.901117034e+04 +5.901117034e+04
4165 +3.632108408e+04 +3.632108408e+04 +3.644491408e+04 +3.644491408e+04
4958 +2.206458723e+04 +2.206458723e+04 +2.218841723e+04 +2.218841723e+04
5278 +1.320563741e+04 +1.320563741e+04 +1.332946741e+04 +1.332946741e+04
7016 +8.499069572e+03 +8.499069572e+03 +8.622899572e+03 +8.622899572e+03
8347 +5.881394736e+03 +5.881394736e+03 +6.005224736e+03 +6.005224736e+03
10285 +3.832834945e+03 +3.832834945e+03 +3.956664945e+03 +3.956664945e+03
10903 +2.493480168e+03 +2.493480168e+03 +2.617310168e+03 +2.617310168e+03
13356 +1.494558804e+03 +1.494558804e+03 +1.618388804e+03 +1.618388804e+03
15338 +9.577299634e+02 +9.577299634e+02 +1.081559963e+03 +1.081559963e+03
17861 +6.155313872e+02 +6.155313872e+02 +7.393613872e+02 +7.393613872e+02
20027 +3.903553845e+02 +3.903553845e+02 +5.141853845e+02 +5.141853845e+02
