% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.866226456e+05 +9.866226456e+05 +9.867464756e+05 +9.867464756e+05
4 +5.937033225e+05 +5.937033225e+05 +5.938271525e+05 +5.938271525e+05
58 +3.677421214e+05 +3.677421214e+05 +3.678659514e+05 +3.678659514e+05
89 +2.306597948e+05 +2.306597948e+05 +2.307836248e+05 +2.307836248e+05
2547 +1.254515829e+05 +1.254515829e+05 +1.255754129e+05 +1.255754129e+05
2622 +9.205969771e+04 +9.205969771e+04 +9.218352771e+04 +9.218352771e+04
7065 +5.870752317e+04 +5.870752317e+04 +5.883135317e+04 +5.883135317e+04
9648 +3.847412172e+04 +3.847412172e+04 +3.859795172e+04 +3.859795172e+04
14637 +2.292902708e+04 +2.292902708e+04 +2.305285708e+04 +2.305285708e+04
19687 +1.494778479e+04 +1.494778479e+04 +1.507161479e+04 +1.507161479e+04
23039 +9.342620314e+03 +9.342620314e+03 +9.466450314e+03 +9.466450314e+03
27800 +5.716141915e+03 +5.716141915e+03 +5.839971915e+03 +5.839971915e+03
32997 +3.645256106e+03 +3.645256106e+03 +3.769086106e+03 +3.769086106e+03
39080 +2.473784255e+03 +2.473784255e+03 +2.597614255e+03 +2.597614255e+03
