% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.767862661e+05 +6.767862661e+05 +6.769100961e+05 +6.769100961e+05
2 +5.464768201e+05 +5.464768201e+05 +5.466006501e+05 +5.466006501e+05
63 +3.733788606e+05 +3.733788606e+05 +3.735026906e+05 +3.735026906e+05
64 +1.656393865e+05 +1.656393865e+05 +1.657632165e+05 +1.657632165e+05
1250 +1.481476906e+05 +1.481476906e+05 +1.482715206e+05 +1.482715206e+05
1581 +9.313312048e+04 +9.313312048e+04 +9.325695048e+04 +9.325695048e+04
2739 +5.000335902e+04 +5.000335902e+04 +5.012718902e+04 +5.012718902e+04
4538 +3.867095428e+04 +3.867095428e+04 +3.879478428e+04 +3.879478428e+04
5757 +2.361503593e+04 +2.361503593e+04 +2.373886593e+04 +2.373886593e+04
8407 +1.335181460e+04 +1.335181460e+04 +1.347564460e+04 +1.347564460e+04
9445 +9.510549106e+03 +9.510549106e+03 +9.634379106e+03 +9.634379106e+03
13969 +5.879653635e+03 +5.879653635e+03 +6.003483635e+03 +6.003483635e+03
21468 +3.943998187e+03 +3.943998187e+03 +4.067828187e+03 +4.067828187e+03
