% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584314214e+05 +5.584314214e+05 +5.585552514e+05 +5.585552514e+05
32 +3.884295191e+05 +3.884295191e+05 +3.885533491e+05 +3.885533491e+05
866 +1.968180804e+05 +1.968180804e+05 +1.969419104e+05 +1.969419104e+05
1626 +1.406047716e+05 +1.406047716e+05 +1.407286016e+05 +1.407286016e+05
2519 +9.143488804e+04 +9.143488804e+04 +9.155871804e+04 +9.155871804e+04
2815 +5.843102568e+04 +5.843102568e+04 +5.855485568e+04 +5.855485568e+04
4143 +3.542615342e+04 +3.542615342e+04 +3.554998342e+04 +3.554998342e+04
6591 +2.362805193e+04 +2.362805193e+04 +2.375188193e+04 +2.375188193e+04
6701 +1.404282984e+04 +1.404282984e+04 +1.416665984e+04 +1.416665984e+04
8250 +8.519103027e+03 +8.519103027e+03 +8.642933027e+03 +8.642933027e+03
9809 +5.765572321e+03 +5.765572321e+03 +5.889402321e+03 +5.889402321e+03
11744 +3.977952572e+03 +3.977952572e+03 +4.101782572e+03 +4.101782572e+03
13452 +2.208011389e+03 +2.208011389e+03 +2.331841389e+03 +2.331841389e+03
15556 +1.538924806e+03 +1.538924806e+03 +1.662754806e+03 +1.662754806e+03
19653 +9.340010848e+02 +9.340010848e+02 +1.057831085e+03 +1.057831085e+03
22117 +5.998066471e+02 +5.998066471e+02 +7.236366471e+02 +7.236366471e+02
