% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395370971e+05 +5.395370971e+05 +5.396609271e+05 +5.396609271e+05
53 +2.430222651e+05 +2.430222651e+05 +2.431460951e+05 +2.431460951e+05
928 +1.235142209e+05 +1.235142209e+05 +1.236380509e+05 +1.236380509e+05
1963 +8.941937659e+04 +8.941937659e+04 +8.954320659e+04 +8.954320659e+04
2702 +6.157484547e+04 +6.157484547e+04 +6.169867547e+04 +6.169867547e+04
3751 +2.535321668e+04 +2.535321668e+04 +2.547704668e+04 +2.547704668e+04
4204 +2.331157902e+04 +2.331157902e+04 +2.343540902e+04 +2.343540902e+04
5434 +1.315397615e+04 +1.315397615e+04 +1.327780615e+04 +1.327780615e+04
6303 +9.099993525e+03 +9.099993525e+03 +9.223823525e+03 +9.223823525e+03
8548 +6.075684526e+03 +6.075684526e+03 +6.199514526e+03 +6.199514526e+03
9754 +3.620387297e+03 +3.620387297e+03 +3.744217297e+03 +3.744217297e+03
11103 +2.080723383e+03 +2.080723383e+03 +2.204553383e+03 +2.204553383e+03
12497 +1.344729612e+03 +1.344729612e+03 +1.468559612e+03 +1.468559612e+03
13942 +7.972953664e+02 +7.972953664e+02 +9.211253664e+02 +9.211253664e+02
17169 +6.305339840e+02 +6.305339840e+02 +7.543639840e+02 +7.543639840e+02
