% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516974466e+05 +5.516974466e+05 +5.518212766e+05 +5.518212766e+05
62 +3.750305014e+05 +3.750305014e+05 +3.751543314e+05 +3.751543314e+05
600 +2.195431018e+05 +2.195431018e+05 +2.196669318e+05 +2.196669318e+05
1041 +1.468015513e+05 +1.468015513e+05 +1.469253813e+05 +1.469253813e+05
2210 +9.358517679e+04 +9.358517679e+04 +9.370900679e+04 +9.370900679e+04
3148 +5.903775140e+04 +5.903775140e+04 +5.916158140e+04 +5.916158140e+04
4441 +3.786301052e+04 +3.786301052e+04 +3.798684052e+04 +3.798684052e+04
5320 +2.356620928e+04 +2.356620928e+04 +2.369003928e+04 +2.369003928e+04
6039 +1.124985725e+04 +1.124985725e+04 +1.137368725e+04 +1.137368725e+04
7339 +7.547010152e+03 +7.547010152e+03 +7.670840152e+03 +7.670840152e+03
8460 +6.010002437e+03 +6.010002437e+03 +6.133832437e+03 +6.133832437e+03
9470 +3.905533391e+03 +3.905533391e+03 +4.029363391e+03 +4.029363391e+03
11132 +1.743612090e+03 +1.743612090e+03 +1.867442090e+03 +1.867442090e+03
13059 +1.582274895e+03 +1.582274895e+03 +1.706104895e+03 +1.706104895e+03
15016 +8.810061304e+02 +8.810061304e+02 +1.004836130e+03 +1.004836130e+03
16748 +6.157698635e+02 +6.157698635e+02 +7.395998635e+02 +7.395998635e+02
19014 +3.856689815e+02 +3.856689815e+02 +5.094989815e+02 +5.094989815e+02
21356 +2.409614780e+02 +2.409614780e+02 +3.647914780e+02 +3.647914780e+02
