% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490959812e+05 +6.490959812e+05 +6.492198112e+05 +6.492198112e+05
2 +4.870673856e+05 +4.870673856e+05 +4.871912156e+05 +4.871912156e+05
35 +3.587740014e+05 +3.587740014e+05 +3.588978314e+05 +3.588978314e+05
600 +2.396203944e+05 +2.396203944e+05 +2.397442244e+05 +2.397442244e+05
651 +1.425765137e+05 +1.425765137e+05 +1.427003437e+05 +1.427003437e+05
1085 +8.885086426e+04 +8.885086426e+04 +8.897469426e+04 +8.897469426e+04
1202 +4.926450089e+04 +4.926450089e+04 +4.938833089e+04 +4.938833089e+04
1485 +3.882383823e+04 +3.882383823e+04 +3.894766823e+04 +3.894766823e+04
1747 +2.195091437e+04 +2.195091437e+04 +2.207474437e+04 +2.207474437e+04
3206 +1.525331031e+04 +1.525331031e+04 +1.537714031e+04 +1.537714031e+04
