% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218937743e+06 +1.218937743e+06 +1.219061573e+06 +1.219061573e+06
3 +6.960790613e+05 +6.960790613e+05 +6.962028913e+05 +6.962028913e+05
5 +5.310529588e+05 +5.310529588e+05 +5.311767888e+05 +5.311767888e+05
21 +3.743082748e+05 +3.743082748e+05 +3.744321048e+05 +3.744321048e+05
623 +2.448218674e+05 +2.448218674e+05 +2.449456974e+05 +2.449456974e+05
1565 +1.276715776e+05 +1.276715776e+05 +1.277954076e+05 +1.277954076e+05
2673 +7.616488944e+04 +7.616488944e+04 +7.628871944e+04 +7.628871944e+04
3766 +5.550457917e+04 +5.550457917e+04 +5.562840917e+04 +5.562840917e+04
4525 +2.615305916e+04 +2.615305916e+04 +2.627688916e+04 +2.627688916e+04
6765 +1.935328869e+04 +1.935328869e+04 +1.947711869e+04 +1.947711869e+04
15297 +1.509446740e+04 +1.509446740e+04 +1.521829740e+04 +1.521829740e+04
33297 +8.670160827e+03 +8.670160827e+03 +8.793990827e+03 +8.793990827e+03
37082 +6.235315708e+03 +6.235315708e+03 +6.359145708e+03 +6.359145708e+03
