% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101255517e+05 +8.101255517e+05 +8.102493817e+05 +8.102493817e+05
3 +5.374531229e+05 +5.374531229e+05 +5.375769529e+05 +5.375769529e+05
41 +3.463600090e+05 +3.463600090e+05 +3.464838390e+05 +3.464838390e+05
488 +2.374064154e+05 +2.374064154e+05 +2.375302454e+05 +2.375302454e+05
1020 +1.543142865e+05 +1.543142865e+05 +1.544381165e+05 +1.544381165e+05
3235 +8.409910567e+04 +8.409910567e+04 +8.422293567e+04 +8.422293567e+04
3944 +5.692817736e+04 +5.692817736e+04 +5.705200736e+04 +5.705200736e+04
5478 +3.598691881e+04 +3.598691881e+04 +3.611074881e+04 +3.611074881e+04
9414 +2.304278225e+04 +2.304278225e+04 +2.316661225e+04 +2.316661225e+04
12159 +1.581496281e+04 +1.581496281e+04 +1.593879281e+04 +1.593879281e+04
20819 +9.866490387e+03 +9.866490387e+03 +9.990320387e+03 +9.990320387e+03
