% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027563475e+06 +1.027563475e+06 +1.027687305e+06 +1.027687305e+06
2 +6.520611094e+05 +6.520611094e+05 +6.521849394e+05 +6.521849394e+05
7 +6.033970186e+05 +6.033970186e+05 +6.035208486e+05 +6.035208486e+05
12 +3.620911935e+05 +3.620911935e+05 +3.622150235e+05 +3.622150235e+05
805 +2.235648801e+05 +2.235648801e+05 +2.236887101e+05 +2.236887101e+05
2805 +1.486568985e+05 +1.486568985e+05 +1.487807285e+05 +1.487807285e+05
3324 +9.721466500e+04 +9.721466500e+04 +9.733849500e+04 +9.733849500e+04
5381 +5.999950759e+04 +5.999950759e+04 +6.012333759e+04 +6.012333759e+04
7283 +3.374545742e+04 +3.374545742e+04 +3.386928742e+04 +3.386928742e+04
9799 +1.967648461e+04 +1.967648461e+04 +1.980031461e+04 +1.980031461e+04
11330 +1.480279020e+04 +1.480279020e+04 +1.492662020e+04 +1.492662020e+04
13321 +9.366957571e+03 +9.366957571e+03 +9.490787571e+03 +9.490787571e+03
14000 +5.313253062e+03 +5.313253062e+03 +5.437083062e+03 +5.437083062e+03
18631 +3.564174924e+03 +3.564174924e+03 +3.688004924e+03 +3.688004924e+03
21026 +2.236217408e+03 +2.236217408e+03 +2.360047408e+03 +2.360047408e+03
25500 +1.445923715e+03 +1.445923715e+03 +1.569753715e+03 +1.569753715e+03
31036 +6.603843196e+02 +6.603843196e+02 +7.842143196e+02 +7.842143196e+02
35481 +5.294791425e+02 +5.294791425e+02 +6.533091425e+02 +6.533091425e+02
