% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.553101365e+05 +4.553101365e+05 +4.554339665e+05 +4.554339665e+05
11 +3.493437639e+05 +3.493437639e+05 +3.494675939e+05 +3.494675939e+05
161 +2.369500730e+05 +2.369500730e+05 +2.370739030e+05 +2.370739030e+05
636 +1.547136831e+05 +1.547136831e+05 +1.548375131e+05 +1.548375131e+05
2069 +7.754198396e+04 +7.754198396e+04 +7.766581396e+04 +7.766581396e+04
2495 +6.040089968e+04 +6.040089968e+04 +6.052472968e+04 +6.052472968e+04
3737 +3.945814759e+04 +3.945814759e+04 +3.958197759e+04 +3.958197759e+04
5056 +2.036469245e+04 +2.036469245e+04 +2.048852245e+04 +2.048852245e+04
7291 +1.398649124e+04 +1.398649124e+04 +1.411032124e+04 +1.411032124e+04
9150 +8.500486638e+03 +8.500486638e+03 +8.624316638e+03 +8.624316638e+03
10812 +5.892372327e+03 +5.892372327e+03 +6.016202327e+03 +6.016202327e+03
12516 +3.793012396e+03 +3.793012396e+03 +3.916842396e+03 +3.916842396e+03
12951 +2.207615460e+03 +2.207615460e+03 +2.331445460e+03 +2.331445460e+03
14146 +1.398435567e+03 +1.398435567e+03 +1.522265567e+03 +1.522265567e+03
15466 +9.895778387e+02 +9.895778387e+02 +1.113407839e+03 +1.113407839e+03
18982 +6.236728563e+02 +6.236728563e+02 +7.475028563e+02 +7.475028563e+02
21542 +3.968325751e+02 +3.968325751e+02 +5.206625751e+02 +5.206625751e+02
