% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548927022e+05 +6.548927022e+05 +6.550165322e+05 +6.550165322e+05
4 +2.607738563e+05 +2.607738563e+05 +2.608976863e+05 +2.608976863e+05
507 +2.213328281e+05 +2.213328281e+05 +2.214566581e+05 +2.214566581e+05
1256 +1.551202326e+05 +1.551202326e+05 +1.552440626e+05 +1.552440626e+05
2007 +8.466420561e+04 +8.466420561e+04 +8.478803561e+04 +8.478803561e+04
3220 +6.308232253e+04 +6.308232253e+04 +6.320615253e+04 +6.320615253e+04
4552 +3.803748830e+04 +3.803748830e+04 +3.816131830e+04 +3.816131830e+04
5218 +2.368914456e+04 +2.368914456e+04 +2.381297456e+04 +2.381297456e+04
6376 +1.218636325e+04 +1.218636325e+04 +1.231019325e+04 +1.231019325e+04
7574 +8.829545970e+03 +8.829545970e+03 +8.953375970e+03 +8.953375970e+03
9498 +6.039916767e+03 +6.039916767e+03 +6.163746767e+03 +6.163746767e+03
10875 +3.624313561e+03 +3.624313561e+03 +3.748143561e+03 +3.748143561e+03
12338 +2.361240639e+03 +2.361240639e+03 +2.485070639e+03 +2.485070639e+03
14071 +1.504305543e+03 +1.504305543e+03 +1.628135543e+03 +1.628135543e+03
16220 +9.068260120e+02 +9.068260120e+02 +1.030656012e+03 +1.030656012e+03
19518 +6.307443931e+02 +6.307443931e+02 +7.545743931e+02 +7.545743931e+02
