% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037746488e+05 +4.037746488e+05 +4.038984788e+05 +4.038984788e+05
26 +3.928524460e+05 +3.928524460e+05 +3.929762760e+05 +3.929762760e+05
551 +2.416055684e+05 +2.416055684e+05 +2.417293984e+05 +2.417293984e+05
834 +1.474830612e+05 +1.474830612e+05 +1.476068912e+05 +1.476068912e+05
1658 +9.711514851e+04 +9.711514851e+04 +9.723897851e+04 +9.723897851e+04
2504 +6.096649953e+04 +6.096649953e+04 +6.109032953e+04 +6.109032953e+04
3196 +3.750008924e+04 +3.750008924e+04 +3.762391924e+04 +3.762391924e+04
5015 +2.056301843e+04 +2.056301843e+04 +2.068684843e+04 +2.068684843e+04
6097 +1.213352062e+04 +1.213352062e+04 +1.225735062e+04 +1.225735062e+04
6967 +8.609299561e+03 +8.609299561e+03 +8.733129561e+03 +8.733129561e+03
7814 +5.511183000e+03 +5.511183000e+03 +5.635013000e+03 +5.635013000e+03
10136 +3.592439044e+03 +3.592439044e+03 +3.716269044e+03 +3.716269044e+03
10821 +2.470067437e+03 +2.470067437e+03 +2.593897437e+03 +2.593897437e+03
13059 +1.429418837e+03 +1.429418837e+03 +1.553248837e+03 +1.553248837e+03
14449 +9.996075812e+02 +9.996075812e+02 +1.123437581e+03 +1.123437581e+03
16137 +3.985812338e+02 +3.985812338e+02 +5.224112338e+02 +5.224112338e+02
17934 +3.650354221e+02 +3.650354221e+02 +4.888654221e+02 +4.888654221e+02
