% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.018691888e+05 +6.018691888e+05 +6.019930188e+05 +6.019930188e+05
17 +3.839479844e+05 +3.839479844e+05 +3.840718144e+05 +3.840718144e+05
90 +2.060191967e+05 +2.060191967e+05 +2.061430267e+05 +2.061430267e+05
1467 +1.212856239e+05 +1.212856239e+05 +1.214094539e+05 +1.214094539e+05
2035 +9.536677506e+04 +9.536677506e+04 +9.549060506e+04 +9.549060506e+04
2752 +4.384255347e+04 +4.384255347e+04 +4.396638347e+04 +4.396638347e+04
3258 +3.979285139e+04 +3.979285139e+04 +3.991668139e+04 +3.991668139e+04
4830 +2.221337922e+04 +2.221337922e+04 +2.233720922e+04 +2.233720922e+04
5862 +1.378705415e+04 +1.378705415e+04 +1.391088415e+04 +1.391088415e+04
6837 +8.223925051e+03 +8.223925051e+03 +8.347755051e+03 +8.347755051e+03
8552 +5.502367888e+03 +5.502367888e+03 +5.626197888e+03 +5.626197888e+03
10096 +3.668970836e+03 +3.668970836e+03 +3.792800836e+03 +3.792800836e+03
12965 +2.213734875e+03 +2.213734875e+03 +2.337564875e+03 +2.337564875e+03
15241 +1.456522349e+03 +1.456522349e+03 +1.580352349e+03 +1.580352349e+03
18505 +8.121313387e+02 +8.121313387e+02 +9.359613387e+02 +9.359613387e+02
