% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003941098e+05 +9.003941098e+05 +9.005179398e+05 +9.005179398e+05
4 +5.978388414e+05 +5.978388414e+05 +5.979626714e+05 +5.979626714e+05
10 +3.791207796e+05 +3.791207796e+05 +3.792446096e+05 +3.792446096e+05
264 +2.302825196e+05 +2.302825196e+05 +2.304063496e+05 +2.304063496e+05
1707 +1.279812063e+05 +1.279812063e+05 +1.281050363e+05 +1.281050363e+05
2725 +9.491179500e+04 +9.491179500e+04 +9.503562500e+04 +9.503562500e+04
3558 +4.373056921e+04 +4.373056921e+04 +4.385439921e+04 +4.385439921e+04
4450 +3.361266338e+04 +3.361266338e+04 +3.373649338e+04 +3.373649338e+04
7865 +2.491172918e+04 +2.491172918e+04 +2.503555918e+04 +2.503555918e+04
10236 +1.502297284e+04 +1.502297284e+04 +1.514680284e+04 +1.514680284e+04
14183 +9.978945559e+03 +9.978945559e+03 +1.010277556e+04 +1.010277556e+04
17916 +5.716807654e+03 +5.716807654e+03 +5.840637654e+03 +5.840637654e+03
20663 +3.718580345e+03 +3.718580345e+03 +3.842410345e+03 +3.842410345e+03
22416 +2.479414729e+03 +2.479414729e+03 +2.603244729e+03 +2.603244729e+03
