% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141363840e+05 +7.141363840e+05 +7.142602140e+05 +7.142602140e+05
4 +4.909519889e+05 +4.909519889e+05 +4.910758189e+05 +4.910758189e+05
27 +3.117748255e+05 +3.117748255e+05 +3.118986555e+05 +3.118986555e+05
528 +1.854835787e+05 +1.854835787e+05 +1.856074087e+05 +1.856074087e+05
1009 +1.414193376e+05 +1.414193376e+05 +1.415431676e+05 +1.415431676e+05
1505 +9.582480547e+04 +9.582480547e+04 +9.594863547e+04 +9.594863547e+04
3069 +4.963312996e+04 +4.963312996e+04 +4.975695996e+04 +4.975695996e+04
3470 +3.855877359e+04 +3.855877359e+04 +3.868260359e+04 +3.868260359e+04
4639 +2.450585273e+04 +2.450585273e+04 +2.462968273e+04 +2.462968273e+04
5111 +1.334598069e+04 +1.334598069e+04 +1.346981069e+04 +1.346981069e+04
6123 +9.925214101e+03 +9.925214101e+03 +1.004904410e+04 +1.004904410e+04
8558 +6.290098400e+03 +6.290098400e+03 +6.413928400e+03 +6.413928400e+03
9584 +3.927174993e+03 +3.927174993e+03 +4.051004993e+03 +4.051004993e+03
11869 +2.510945105e+03 +2.510945105e+03 +2.634775105e+03 +2.634775105e+03
13757 +1.536569240e+03 +1.536569240e+03 +1.660399240e+03 +1.660399240e+03
16032 +9.985297635e+02 +9.985297635e+02 +1.122359764e+03 +1.122359764e+03
20964 +6.022552459e+02 +6.022552459e+02 +7.260852459e+02 +7.260852459e+02
