% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.650777777e+05 +9.650777777e+05 +9.652016077e+05 +9.652016077e+05
2 +2.827106375e+05 +2.827106375e+05 +2.828344675e+05 +2.828344675e+05
742 +2.396419716e+05 +2.396419716e+05 +2.397658016e+05 +2.397658016e+05
1532 +7.964039507e+04 +7.964039507e+04 +7.976422507e+04 +7.976422507e+04
3164 +6.244904208e+04 +6.244904208e+04 +6.257287208e+04 +6.257287208e+04
5442 +3.601500774e+04 +3.601500774e+04 +3.613883774e+04 +3.613883774e+04
6798 +2.190977219e+04 +2.190977219e+04 +2.203360219e+04 +2.203360219e+04
7692 +1.513421076e+04 +1.513421076e+04 +1.525804076e+04 +1.525804076e+04
9040 +9.369331770e+03 +9.369331770e+03 +9.493161770e+03 +9.493161770e+03
11364 +5.789691027e+03 +5.789691027e+03 +5.913521027e+03 +5.913521027e+03
12933 +3.705413518e+03 +3.705413518e+03 +3.829243518e+03 +3.829243518e+03
15284 +2.330905333e+03 +2.330905333e+03 +2.454735333e+03 +2.454735333e+03
18235 +1.310521062e+03 +1.310521062e+03 +1.434351062e+03 +1.434351062e+03
20407 +8.771107521e+02 +8.771107521e+02 +1.000940752e+03 +1.000940752e+03
24662 +5.897953919e+02 +5.897953919e+02 +7.136253919e+02 +7.136253919e+02
