% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.600127951e+05 +5.600127951e+05 +5.601366251e+05 +5.601366251e+05
11 +3.901991237e+05 +3.901991237e+05 +3.903229537e+05 +3.903229537e+05
576 +2.278123102e+05 +2.278123102e+05 +2.279361402e+05 +2.279361402e+05
594 +1.525203592e+05 +1.525203592e+05 +1.526441892e+05 +1.526441892e+05
2246 +8.492367377e+04 +8.492367377e+04 +8.504750377e+04 +8.504750377e+04
2946 +5.129742553e+04 +5.129742553e+04 +5.142125553e+04 +5.142125553e+04
3414 +2.957514791e+04 +2.957514791e+04 +2.969897791e+04 +2.969897791e+04
4674 +2.329933322e+04 +2.329933322e+04 +2.342316322e+04 +2.342316322e+04
6059 +1.277184794e+04 +1.277184794e+04 +1.289567794e+04 +1.289567794e+04
6945 +8.493076672e+03 +8.493076672e+03 +8.616906672e+03 +8.616906672e+03
8315 +5.291349368e+03 +5.291349368e+03 +5.415179368e+03 +5.415179368e+03
9140 +3.883830239e+03 +3.883830239e+03 +4.007660239e+03 +4.007660239e+03
10035 +2.260595936e+03 +2.260595936e+03 +2.384425936e+03 +2.384425936e+03
12176 +1.526490552e+03 +1.526490552e+03 +1.650320552e+03 +1.650320552e+03
13808 +9.848514360e+02 +9.848514360e+02 +1.108681436e+03 +1.108681436e+03
15422 +6.288004125e+02 +6.288004125e+02 +7.526304125e+02 +7.526304125e+02
18042 +3.591604355e+02 +3.591604355e+02 +4.829904355e+02 +4.829904355e+02
