% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237781683e+05 +8.237781683e+05 +8.239019983e+05 +8.239019983e+05
5 +3.667184622e+05 +3.667184622e+05 +3.668422922e+05 +3.668422922e+05
113 +2.460709604e+05 +2.460709604e+05 +2.461947904e+05 +2.461947904e+05
516 +1.545450412e+05 +1.545450412e+05 +1.546688712e+05 +1.546688712e+05
2178 +8.009684182e+04 +8.009684182e+04 +8.022067182e+04 +8.022067182e+04
2583 +5.111949451e+04 +5.111949451e+04 +5.124332451e+04 +5.124332451e+04
4748 +3.901762410e+04 +3.901762410e+04 +3.914145410e+04 +3.914145410e+04
5883 +2.437622410e+04 +2.437622410e+04 +2.450005410e+04 +2.450005410e+04
6941 +1.465818260e+04 +1.465818260e+04 +1.478201260e+04 +1.478201260e+04
8197 +8.857328235e+03 +8.857328235e+03 +8.981158235e+03 +8.981158235e+03
9979 +5.394121431e+03 +5.394121431e+03 +5.517951431e+03 +5.517951431e+03
11512 +3.906767259e+03 +3.906767259e+03 +4.030597259e+03 +4.030597259e+03
13690 +2.486356239e+03 +2.486356239e+03 +2.610186239e+03 +2.610186239e+03
15644 +1.014244822e+03 +1.014244822e+03 +1.138074822e+03 +1.138074822e+03
16413 +9.970557985e+02 +9.970557985e+02 +1.120885798e+03 +1.120885798e+03
21556 +6.189571199e+02 +6.189571199e+02 +7.427871199e+02 +7.427871199e+02
