% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696392896e+05 +4.696392896e+05 +4.697631196e+05 +4.697631196e+05
19 +3.894701482e+05 +3.894701482e+05 +3.895939782e+05 +3.895939782e+05
325 +2.069422271e+05 +2.069422271e+05 +2.070660571e+05 +2.070660571e+05
1208 +1.541248132e+05 +1.541248132e+05 +1.542486432e+05 +1.542486432e+05
1912 +8.959006619e+04 +8.959006619e+04 +8.971389619e+04 +8.971389619e+04
3159 +5.766303199e+04 +5.766303199e+04 +5.778686199e+04 +5.778686199e+04
3977 +3.468842531e+04 +3.468842531e+04 +3.481225531e+04 +3.481225531e+04
4856 +2.302398055e+04 +2.302398055e+04 +2.314781055e+04 +2.314781055e+04
6301 +1.571695934e+04 +1.571695934e+04 +1.584078934e+04 +1.584078934e+04
7014 +7.738491011e+03 +7.738491011e+03 +7.862321011e+03 +7.862321011e+03
7679 +6.209621641e+03 +6.209621641e+03 +6.333451641e+03 +6.333451641e+03
9553 +2.901092489e+03 +2.901092489e+03 +3.024922489e+03 +3.024922489e+03
9954 +1.462235990e+03 +1.462235990e+03 +1.586065990e+03 +1.586065990e+03
13203 +9.568980466e+02 +9.568980466e+02 +1.080728047e+03 +1.080728047e+03
15711 +5.712625216e+02 +5.712625216e+02 +6.950925216e+02 +6.950925216e+02
17901 +3.873868018e+02 +3.873868018e+02 +5.112168018e+02 +5.112168018e+02
