% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.364069320e+05 +3.364069320e+05 +3.365307620e+05 +3.365307620e+05
675 +2.358443318e+05 +2.358443318e+05 +2.359681618e+05 +2.359681618e+05
1055 +1.496672217e+05 +1.496672217e+05 +1.497910517e+05 +1.497910517e+05
1934 +8.441079950e+04 +8.441079950e+04 +8.453462950e+04 +8.453462950e+04
2480 +6.103479819e+04 +6.103479819e+04 +6.115862819e+04 +6.115862819e+04
3217 +3.620650970e+04 +3.620650970e+04 +3.633033970e+04 +3.633033970e+04
4817 +2.211888537e+04 +2.211888537e+04 +2.224271537e+04 +2.224271537e+04
6165 +1.204210431e+04 +1.204210431e+04 +1.216593431e+04 +1.216593431e+04
7174 +9.460125924e+03 +9.460125924e+03 +9.583955924e+03 +9.583955924e+03
8490 +6.248000734e+03 +6.248000734e+03 +6.371830734e+03 +6.371830734e+03
10356 +3.687329644e+03 +3.687329644e+03 +3.811159644e+03 +3.811159644e+03
10924 +2.369187761e+03 +2.369187761e+03 +2.493017761e+03 +2.493017761e+03
12421 +1.410856211e+03 +1.410856211e+03 +1.534686211e+03 +1.534686211e+03
14783 +9.320324272e+02 +9.320324272e+02 +1.055862427e+03 +1.055862427e+03
16265 +6.230722165e+02 +6.230722165e+02 +7.469022165e+02 +7.469022165e+02
18394 +3.847592805e+02 +3.847592805e+02 +5.085892805e+02 +5.085892805e+02
