% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.658574362e+05 +4.658574362e+05 +4.659812662e+05 +4.659812662e+05
51 +3.955316360e+05 +3.955316360e+05 +3.956554660e+05 +3.956554660e+05
406 +2.036558908e+05 +2.036558908e+05 +2.037797208e+05 +2.037797208e+05
789 +1.575656629e+05 +1.575656629e+05 +1.576894929e+05 +1.576894929e+05
1974 +9.121878806e+04 +9.121878806e+04 +9.134261806e+04 +9.134261806e+04
2432 +6.024682154e+04 +6.024682154e+04 +6.037065154e+04 +6.037065154e+04
4819 +3.916048773e+04 +3.916048773e+04 +3.928431773e+04 +3.928431773e+04
6933 +2.406566877e+04 +2.406566877e+04 +2.418949877e+04 +2.418949877e+04
8045 +1.582219635e+04 +1.582219635e+04 +1.594602635e+04 +1.594602635e+04
10088 +8.475101295e+03 +8.475101295e+03 +8.598931295e+03 +8.598931295e+03
11306 +6.141901739e+03 +6.141901739e+03 +6.265731739e+03 +6.265731739e+03
