% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823660525e+05 +7.823660525e+05 +7.824898825e+05 +7.824898825e+05
7 +4.734381321e+05 +4.734381321e+05 +4.735619621e+05 +4.735619621e+05
22 +3.768564982e+05 +3.768564982e+05 +3.769803282e+05 +3.769803282e+05
94 +1.798278164e+05 +1.798278164e+05 +1.799516464e+05 +1.799516464e+05
1978 +1.460312624e+05 +1.460312624e+05 +1.461550924e+05 +1.461550924e+05
2186 +8.674553450e+04 +8.674553450e+04 +8.686936450e+04 +8.686936450e+04
4811 +5.340193356e+04 +5.340193356e+04 +5.352576356e+04 +5.352576356e+04
5815 +3.902553134e+04 +3.902553134e+04 +3.914936134e+04 +3.914936134e+04
8771 +1.645798302e+04 +1.645798302e+04 +1.658181302e+04 +1.658181302e+04
12718 +1.221598968e+04 +1.221598968e+04 +1.233981968e+04 +1.233981968e+04
26072 +8.571740963e+03 +8.571740963e+03 +8.695570963e+03 +8.695570963e+03
