% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042672868e+06 +1.042672868e+06 +1.042796698e+06 +1.042796698e+06
2 +9.904553019e+05 +9.904553019e+05 +9.905791319e+05 +9.905791319e+05
7 +5.962717131e+05 +5.962717131e+05 +5.963955431e+05 +5.963955431e+05
67 +3.659189065e+05 +3.659189065e+05 +3.660427365e+05 +3.660427365e+05
578 +2.360067180e+05 +2.360067180e+05 +2.361305480e+05 +2.361305480e+05
2023 +1.391735370e+05 +1.391735370e+05 +1.392973670e+05 +1.392973670e+05
4100 +8.482733252e+04 +8.482733252e+04 +8.495116252e+04 +8.495116252e+04
5565 +5.884031447e+04 +5.884031447e+04 +5.896414447e+04 +5.896414447e+04
7915 +3.616788622e+04 +3.616788622e+04 +3.629171622e+04 +3.629171622e+04
9484 +2.352924806e+04 +2.352924806e+04 +2.365307806e+04 +2.365307806e+04
12044 +1.351906258e+04 +1.351906258e+04 +1.364289258e+04 +1.364289258e+04
16083 +9.771020295e+03 +9.771020295e+03 +9.894850295e+03 +9.894850295e+03
16273 +4.981287953e+03 +4.981287953e+03 +5.105117953e+03 +5.105117953e+03
20184 +2.824234699e+03 +2.824234699e+03 +2.948064699e+03 +2.948064699e+03
22906 +1.902678770e+03 +1.902678770e+03 +2.026508770e+03 +2.026508770e+03
24507 +1.495896130e+03 +1.495896130e+03 +1.619726130e+03 +1.619726130e+03
31313 +9.846566815e+02 +9.846566815e+02 +1.108486681e+03 +1.108486681e+03
