% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.805209998e+05 +4.805209998e+05 +4.806448298e+05 +4.806448298e+05
110 +3.702406540e+05 +3.702406540e+05 +3.703644840e+05 +3.703644840e+05
830 +1.860554102e+05 +1.860554102e+05 +1.861792402e+05 +1.861792402e+05
1529 +1.399518854e+05 +1.399518854e+05 +1.400757154e+05 +1.400757154e+05
2533 +9.725380195e+04 +9.725380195e+04 +9.737763195e+04 +9.737763195e+04
3708 +4.744034485e+04 +4.744034485e+04 +4.756417485e+04 +4.756417485e+04
4611 +3.363256993e+04 +3.363256993e+04 +3.375639993e+04 +3.375639993e+04
5287 +1.798521865e+04 +1.798521865e+04 +1.810904865e+04 +1.810904865e+04
6232 +1.250492369e+04 +1.250492369e+04 +1.262875369e+04 +1.262875369e+04
6478 +9.163706279e+03 +9.163706279e+03 +9.287536279e+03 +9.287536279e+03
8600 +6.193983080e+03 +6.193983080e+03 +6.317813080e+03 +6.317813080e+03
10076 +3.823827638e+03 +3.823827638e+03 +3.947657638e+03 +3.947657638e+03
12915 +2.448407342e+03 +2.448407342e+03 +2.572237342e+03 +2.572237342e+03
14038 +1.195505509e+03 +1.195505509e+03 +1.319335509e+03 +1.319335509e+03
15902 +9.010273887e+02 +9.010273887e+02 +1.024857389e+03 +1.024857389e+03
19571 +6.063166509e+02 +6.063166509e+02 +7.301466509e+02 +7.301466509e+02
