% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061901047e+05 +5.061901047e+05 +5.063139347e+05 +5.063139347e+05
22 +2.819665632e+05 +2.819665632e+05 +2.820903932e+05 +2.820903932e+05
68 +1.990169046e+05 +1.990169046e+05 +1.991407346e+05 +1.991407346e+05
808 +1.520524935e+05 +1.520524935e+05 +1.521763235e+05 +1.521763235e+05
1980 +9.677142807e+04 +9.677142807e+04 +9.689525807e+04 +9.689525807e+04
3195 +6.186091856e+04 +6.186091856e+04 +6.198474856e+04 +6.198474856e+04
4020 +3.794751577e+04 +3.794751577e+04 +3.807134577e+04 +3.807134577e+04
5226 +2.248441605e+04 +2.248441605e+04 +2.260824605e+04 +2.260824605e+04
6751 +1.401866342e+04 +1.401866342e+04 +1.414249342e+04 +1.414249342e+04
7868 +9.368555548e+03 +9.368555548e+03 +9.492385548e+03 +9.492385548e+03
8786 +6.271707931e+03 +6.271707931e+03 +6.395537931e+03 +6.395537931e+03
10528 +3.716684533e+03 +3.716684533e+03 +3.840514533e+03 +3.840514533e+03
11840 +2.390843818e+03 +2.390843818e+03 +2.514673818e+03 +2.514673818e+03
14146 +1.542124926e+03 +1.542124926e+03 +1.665954926e+03 +1.665954926e+03
17129 +9.961738366e+02 +9.961738366e+02 +1.120003837e+03 +1.120003837e+03
18695 +6.241281380e+02 +6.241281380e+02 +7.479581380e+02 +7.479581380e+02
