% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778118176e+05 +7.778118176e+05 +7.779356476e+05 +7.779356476e+05
2 +6.207018677e+05 +6.207018677e+05 +6.208256977e+05 +6.208256977e+05
45 +3.646238350e+05 +3.646238350e+05 +3.647476650e+05 +3.647476650e+05
556 +2.198339331e+05 +2.198339331e+05 +2.199577631e+05 +2.199577631e+05
794 +1.370196519e+05 +1.370196519e+05 +1.371434819e+05 +1.371434819e+05
1940 +8.204197560e+04 +8.204197560e+04 +8.216580560e+04 +8.216580560e+04
2966 +6.268106553e+04 +6.268106553e+04 +6.280489553e+04 +6.280489553e+04
3772 +3.883209508e+04 +3.883209508e+04 +3.895592508e+04 +3.895592508e+04
6107 +1.365139576e+04 +1.365139576e+04 +1.377522576e+04 +1.377522576e+04
7194 +8.405946907e+03 +8.405946907e+03 +8.529776907e+03 +8.529776907e+03
8301 +5.978187724e+03 +5.978187724e+03 +6.102017724e+03 +6.102017724e+03
10440 +2.943533315e+03 +2.943533315e+03 +3.067363315e+03 +3.067363315e+03
11412 +2.190888016e+03 +2.190888016e+03 +2.314718016e+03 +2.314718016e+03
13444 +1.532477836e+03 +1.532477836e+03 +1.656307836e+03 +1.656307836e+03
15651 +9.494142725e+02 +9.494142725e+02 +1.073244273e+03 +1.073244273e+03
18015 +6.056041216e+02 +6.056041216e+02 +7.294341216e+02 +7.294341216e+02
21438 +3.972094879e+02 +3.972094879e+02 +5.210394879e+02 +5.210394879e+02
