% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519575271e+06 +1.519575271e+06 +1.519699101e+06 +1.519699101e+06
2 +5.163545611e+05 +5.163545611e+05 +5.164783911e+05 +5.164783911e+05
11 +2.887508921e+05 +2.887508921e+05 +2.888747221e+05 +2.888747221e+05
360 +1.650294291e+05 +1.650294291e+05 +1.651532591e+05 +1.651532591e+05
1024 +1.426373806e+05 +1.426373806e+05 +1.427612106e+05 +1.427612106e+05
2058 +8.062610595e+04 +8.062610595e+04 +8.074993595e+04 +8.074993595e+04
3777 +4.944628030e+04 +4.944628030e+04 +4.957011030e+04 +4.957011030e+04
5509 +3.884928131e+04 +3.884928131e+04 +3.897311131e+04 +3.897311131e+04
10543 +2.342174120e+04 +2.342174120e+04 +2.354557120e+04 +2.354557120e+04
12404 +1.435027386e+04 +1.435027386e+04 +1.447410386e+04 +1.447410386e+04
18434 +9.173963155e+03 +9.173963155e+03 +9.297793155e+03 +9.297793155e+03
