% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.422398825e+05 +9.422398825e+05 +9.423637125e+05 +9.423637125e+05
7 +4.852278240e+05 +4.852278240e+05 +4.853516540e+05 +4.853516540e+05
20 +3.939344347e+05 +3.939344347e+05 +3.940582647e+05 +3.940582647e+05
276 +2.455714916e+05 +2.455714916e+05 +2.456953216e+05 +2.456953216e+05
852 +1.446265374e+05 +1.446265374e+05 +1.447503674e+05 +1.447503674e+05
1444 +9.542937874e+04 +9.542937874e+04 +9.555320874e+04 +9.555320874e+04
1707 +6.179136239e+04 +6.179136239e+04 +6.191519239e+04 +6.191519239e+04
2113 +3.621259287e+04 +3.621259287e+04 +3.633642287e+04 +3.633642287e+04
2724 +2.460062108e+04 +2.460062108e+04 +2.472445108e+04 +2.472445108e+04
3541 +1.473419650e+04 +1.473419650e+04 +1.485802650e+04 +1.485802650e+04
