% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263638805e+05 +8.263638805e+05 +8.264877105e+05 +8.264877105e+05
10 +4.018414298e+05 +4.018414298e+05 +4.019652598e+05 +4.019652598e+05
14 +3.823169532e+05 +3.823169532e+05 +3.824407832e+05 +3.824407832e+05
726 +2.482876566e+05 +2.482876566e+05 +2.484114866e+05 +2.484114866e+05
1421 +1.406859436e+05 +1.406859436e+05 +1.408097736e+05 +1.408097736e+05
2139 +8.294056845e+04 +8.294056845e+04 +8.306439845e+04 +8.306439845e+04
2470 +6.059950421e+04 +6.059950421e+04 +6.072333421e+04 +6.072333421e+04
3471 +2.811450952e+04 +2.811450952e+04 +2.823833952e+04 +2.823833952e+04
4620 +2.356871941e+04 +2.356871941e+04 +2.369254941e+04 +2.369254941e+04
4911 +1.252608260e+04 +1.252608260e+04 +1.264991260e+04 +1.264991260e+04
6200 +8.729868877e+03 +8.729868877e+03 +8.853698877e+03 +8.853698877e+03
6712 +5.732924585e+03 +5.732924585e+03 +5.856754585e+03 +5.856754585e+03
8203 +3.456438642e+03 +3.456438642e+03 +3.580268642e+03 +3.580268642e+03
10086 +2.310689746e+03 +2.310689746e+03 +2.434519746e+03 +2.434519746e+03
11908 +1.491013693e+03 +1.491013693e+03 +1.614843693e+03 +1.614843693e+03
13984 +8.861717280e+02 +8.861717280e+02 +1.010001728e+03 +1.010001728e+03
17246 +5.724151520e+02 +5.724151520e+02 +6.962451520e+02 +6.962451520e+02
19594 +3.867183890e+02 +3.867183890e+02 +5.105483890e+02 +5.105483890e+02
