% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815768848e+05 +3.815768848e+05 +3.817007148e+05 +3.817007148e+05
94 +1.897197206e+05 +1.897197206e+05 +1.898435506e+05 +1.898435506e+05
1480 +1.235381214e+05 +1.235381214e+05 +1.236619514e+05 +1.236619514e+05
3155 +7.158776917e+04 +7.158776917e+04 +7.171159917e+04 +7.171159917e+04
3582 +6.200644690e+04 +6.200644690e+04 +6.213027690e+04 +6.213027690e+04
5666 +3.445198716e+04 +3.445198716e+04 +3.457581716e+04 +3.457581716e+04
7692 +2.189061591e+04 +2.189061591e+04 +2.201444591e+04 +2.201444591e+04
8536 +1.407730729e+04 +1.407730729e+04 +1.420113729e+04 +1.420113729e+04
14073 +8.794519474e+03 +8.794519474e+03 +8.918349474e+03 +8.918349474e+03
25023 +4.762510447e+03 +4.762510447e+03 +4.886340447e+03 +4.886340447e+03
36684 +3.473891446e+03 +3.473891446e+03 +3.597721446e+03 +3.597721446e+03
