% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.332034413e+05 +9.332034413e+05 +9.333272713e+05 +9.333272713e+05
6 +4.965188857e+05 +4.965188857e+05 +4.966427157e+05 +4.966427157e+05
27 +3.427674736e+05 +3.427674736e+05 +3.428913036e+05 +3.428913036e+05
31 +2.074912240e+05 +2.074912240e+05 +2.076150540e+05 +2.076150540e+05
957 +1.172827210e+05 +1.172827210e+05 +1.174065510e+05 +1.174065510e+05
2240 +8.659541213e+04 +8.659541213e+04 +8.671924213e+04 +8.671924213e+04
3210 +5.616027664e+04 +5.616027664e+04 +5.628410664e+04 +5.628410664e+04
4615 +3.676143931e+04 +3.676143931e+04 +3.688526931e+04 +3.688526931e+04
5556 +2.442047306e+04 +2.442047306e+04 +2.454430306e+04 +2.454430306e+04
9186 +1.333206467e+04 +1.333206467e+04 +1.345589467e+04 +1.345589467e+04
21082 +7.546567389e+03 +7.546567389e+03 +7.670397389e+03 +7.670397389e+03
28677 +4.019988989e+03 +4.019988989e+03 +4.143818989e+03 +4.143818989e+03
32765 +3.087400075e+03 +3.087400075e+03 +3.211230075e+03 +3.211230075e+03
