% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028139751e+06 +1.028139751e+06 +1.028263581e+06 +1.028263581e+06
2 +4.230635597e+05 +4.230635597e+05 +4.231873897e+05 +4.231873897e+05
29 +3.576372993e+05 +3.576372993e+05 +3.577611293e+05 +3.577611293e+05
598 +2.390261870e+05 +2.390261870e+05 +2.391500170e+05 +2.391500170e+05
2279 +1.254180336e+05 +1.254180336e+05 +1.255418636e+05 +1.255418636e+05
3243 +9.510238805e+04 +9.510238805e+04 +9.522621805e+04 +9.522621805e+04
4469 +5.117670747e+04 +5.117670747e+04 +5.130053747e+04 +5.130053747e+04
5788 +3.896897005e+04 +3.896897005e+04 +3.909280005e+04 +3.909280005e+04
9511 +2.078485199e+04 +2.078485199e+04 +2.090868199e+04 +2.090868199e+04
11859 +1.490943772e+04 +1.490943772e+04 +1.503326772e+04 +1.503326772e+04
12746 +9.939037474e+03 +9.939037474e+03 +1.006286747e+04 +1.006286747e+04
19494 +6.196157723e+03 +6.196157723e+03 +6.319987723e+03 +6.319987723e+03
25749 +3.893250780e+03 +3.893250780e+03 +4.017080780e+03 +4.017080780e+03
30869 +2.476275657e+03 +2.476275657e+03 +2.600105657e+03 +2.600105657e+03
