% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690901368e+05 +4.690901368e+05 +4.692139668e+05 +4.692139668e+05
15 +3.889506932e+05 +3.889506932e+05 +3.890745232e+05 +3.890745232e+05
122 +2.378577544e+05 +2.378577544e+05 +2.379815844e+05 +2.379815844e+05
1474 +1.042372193e+05 +1.042372193e+05 +1.043610493e+05 +1.043610493e+05
2342 +8.497275385e+04 +8.497275385e+04 +8.509658385e+04 +8.509658385e+04
3511 +4.779155568e+04 +4.779155568e+04 +4.791538568e+04 +4.791538568e+04
4390 +3.190488507e+04 +3.190488507e+04 +3.202871507e+04 +3.202871507e+04
5076 +2.396724727e+04 +2.396724727e+04 +2.409107727e+04 +2.409107727e+04
5465 +1.148712294e+04 +1.148712294e+04 +1.161095294e+04 +1.161095294e+04
7153 +9.127475029e+03 +9.127475029e+03 +9.251305029e+03 +9.251305029e+03
9080 +5.365323153e+03 +5.365323153e+03 +5.489153153e+03 +5.489153153e+03
10038 +3.518729336e+03 +3.518729336e+03 +3.642559336e+03 +3.642559336e+03
11542 +2.197507176e+03 +2.197507176e+03 +2.321337176e+03 +2.321337176e+03
13591 +1.520149577e+03 +1.520149577e+03 +1.643979577e+03 +1.643979577e+03
15745 +9.895595978e+02 +9.895595978e+02 +1.113389598e+03 +1.113389598e+03
18292 +5.855679393e+02 +5.855679393e+02 +7.093979393e+02 +7.093979393e+02
