% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012573257e+06 +1.012573257e+06 +1.012697087e+06 +1.012697087e+06
3 +6.716062766e+05 +6.716062766e+05 +6.717301066e+05 +6.717301066e+05
6 +4.909710555e+05 +4.909710555e+05 +4.910948855e+05 +4.910948855e+05
48 +3.532407005e+05 +3.532407005e+05 +3.533645305e+05 +3.533645305e+05
1137 +2.362257756e+05 +2.362257756e+05 +2.363496056e+05 +2.363496056e+05
1508 +1.556873201e+05 +1.556873201e+05 +1.558111501e+05 +1.558111501e+05
3484 +9.413909106e+04 +9.413909106e+04 +9.426292106e+04 +9.426292106e+04
6438 +6.120841535e+04 +6.120841535e+04 +6.133224535e+04 +6.133224535e+04
12486 +3.465388176e+04 +3.465388176e+04 +3.477771176e+04 +3.477771176e+04
31187 +2.438363165e+04 +2.438363165e+04 +2.450746165e+04 +2.450746165e+04
