% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058568112e+05 +5.058568112e+05 +5.059806412e+05 +5.059806412e+05
20 +3.732229679e+05 +3.732229679e+05 +3.733467979e+05 +3.733467979e+05
370 +2.446526039e+05 +2.446526039e+05 +2.447764339e+05 +2.447764339e+05
1214 +1.348369616e+05 +1.348369616e+05 +1.349607916e+05 +1.349607916e+05
1752 +9.455495351e+04 +9.455495351e+04 +9.467878351e+04 +9.467878351e+04
2059 +5.726553857e+04 +5.726553857e+04 +5.738936857e+04 +5.738936857e+04
3402 +3.448512151e+04 +3.448512151e+04 +3.460895151e+04 +3.460895151e+04
4417 +2.300139712e+04 +2.300139712e+04 +2.312522712e+04 +2.312522712e+04
4811 +1.380810949e+04 +1.380810949e+04 +1.393193949e+04 +1.393193949e+04
5964 +8.584584846e+03 +8.584584846e+03 +8.708414846e+03 +8.708414846e+03
6570 +5.437044244e+03 +5.437044244e+03 +5.560874244e+03 +5.560874244e+03
8426 +3.915624459e+03 +3.915624459e+03 +4.039454459e+03 +4.039454459e+03
10007 +2.277419891e+03 +2.277419891e+03 +2.401249891e+03 +2.401249891e+03
10471 +1.550136498e+03 +1.550136498e+03 +1.673966498e+03 +1.673966498e+03
12661 +8.567211585e+02 +8.567211585e+02 +9.805511585e+02 +9.805511585e+02
14793 +5.716588458e+02 +5.716588458e+02 +6.954888458e+02 +6.954888458e+02
17161 +3.754637556e+02 +3.754637556e+02 +4.992937556e+02 +4.992937556e+02
20195 +2.478934394e+02 +2.478934394e+02 +3.717234394e+02 +3.717234394e+02
