% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.131319387e+05 +6.131319387e+05 +6.132557687e+05 +6.132557687e+05
32 +2.145119567e+05 +2.145119567e+05 +2.146357867e+05 +2.146357867e+05
1724 +1.247297409e+05 +1.247297409e+05 +1.248535709e+05 +1.248535709e+05
1975 +8.989612581e+04 +8.989612581e+04 +9.001995581e+04 +9.001995581e+04
2449 +5.454459675e+04 +5.454459675e+04 +5.466842675e+04 +5.466842675e+04
3473 +3.052492239e+04 +3.052492239e+04 +3.064875239e+04 +3.064875239e+04
3638 +2.131829418e+04 +2.131829418e+04 +2.144212418e+04 +2.144212418e+04
5846 +1.532157062e+04 +1.532157062e+04 +1.544540062e+04 +1.544540062e+04
6706 +9.841231111e+03 +9.841231111e+03 +9.965061111e+03 +9.965061111e+03
7322 +5.302590520e+03 +5.302590520e+03 +5.426420520e+03 +5.426420520e+03
9529 +3.538276937e+03 +3.538276937e+03 +3.662106937e+03 +3.662106937e+03
13524 +2.306634684e+03 +2.306634684e+03 +2.430464684e+03 +2.430464684e+03
17658 +1.310401649e+03 +1.310401649e+03 +1.434231649e+03 +1.434231649e+03
22406 +9.089911527e+02 +9.089911527e+02 +1.032821153e+03 +1.032821153e+03
