% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.384178642e+05 +8.384178642e+05 +8.385416942e+05 +8.385416942e+05
5 +5.465626088e+05 +5.465626088e+05 +5.466864388e+05 +5.466864388e+05
7 +3.273965689e+05 +3.273965689e+05 +3.275203989e+05 +3.275203989e+05
95 +2.457078729e+05 +2.457078729e+05 +2.458317029e+05 +2.458317029e+05
1158 +1.510532371e+05 +1.510532371e+05 +1.511770671e+05 +1.511770671e+05
2040 +8.549287343e+04 +8.549287343e+04 +8.561670343e+04 +8.561670343e+04
3206 +6.245046628e+04 +6.245046628e+04 +6.257429628e+04 +6.257429628e+04
3918 +3.532847264e+04 +3.532847264e+04 +3.545230264e+04 +3.545230264e+04
5017 +1.566734245e+04 +1.566734245e+04 +1.579117245e+04 +1.579117245e+04
6999 +8.902298710e+03 +8.902298710e+03 +9.026128710e+03 +9.026128710e+03
8248 +5.832977260e+03 +5.832977260e+03 +5.956807260e+03 +5.956807260e+03
9532 +3.738435995e+03 +3.738435995e+03 +3.862265995e+03 +3.862265995e+03
11947 +2.216959398e+03 +2.216959398e+03 +2.340789398e+03 +2.340789398e+03
13146 +1.255020170e+03 +1.255020170e+03 +1.378850170e+03 +1.378850170e+03
14944 +9.976834621e+02 +9.976834621e+02 +1.121513462e+03 +1.121513462e+03
17388 +5.683772895e+02 +5.683772895e+02 +6.922072895e+02 +6.922072895e+02
