% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.566192846e+05 +6.566192846e+05 +6.567431146e+05 +6.567431146e+05
2 +5.618480617e+05 +5.618480617e+05 +5.619718917e+05 +5.619718917e+05
70 +3.172471022e+05 +3.172471022e+05 +3.173709322e+05 +3.173709322e+05
467 +2.249244740e+05 +2.249244740e+05 +2.250483040e+05 +2.250483040e+05
2634 +1.577841459e+05 +1.577841459e+05 +1.579079759e+05 +1.579079759e+05
4913 +9.642137416e+04 +9.642137416e+04 +9.654520416e+04 +9.654520416e+04
10308 +6.236760306e+04 +6.236760306e+04 +6.249143306e+04 +6.249143306e+04
12735 +3.810708802e+04 +3.810708802e+04 +3.823091802e+04 +3.823091802e+04
16241 +2.469190631e+04 +2.469190631e+04 +2.481573631e+04 +2.481573631e+04
16574 +1.538689713e+04 +1.538689713e+04 +1.551072713e+04 +1.551072713e+04
