% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245367636e+05 +7.245367636e+05 +7.246605936e+05 +7.246605936e+05
5 +5.419850555e+05 +5.419850555e+05 +5.421088855e+05 +5.421088855e+05
36 +3.622473646e+05 +3.622473646e+05 +3.623711946e+05 +3.623711946e+05
896 +2.105696800e+05 +2.105696800e+05 +2.106935100e+05 +2.106935100e+05
1147 +1.458918785e+05 +1.458918785e+05 +1.460157085e+05 +1.460157085e+05
2551 +7.959461823e+04 +7.959461823e+04 +7.971844823e+04 +7.971844823e+04
3503 +5.138181204e+04 +5.138181204e+04 +5.150564204e+04 +5.150564204e+04
4923 +3.675248170e+04 +3.675248170e+04 +3.687631170e+04 +3.687631170e+04
5154 +2.440777479e+04 +2.440777479e+04 +2.453160479e+04 +2.453160479e+04
6728 +1.482795702e+04 +1.482795702e+04 +1.495178702e+04 +1.495178702e+04
8575 +9.306078607e+03 +9.306078607e+03 +9.429908607e+03 +9.429908607e+03
9743 +5.382775117e+03 +5.382775117e+03 +5.506605117e+03 +5.506605117e+03
10947 +3.861402114e+03 +3.861402114e+03 +3.985232114e+03 +3.985232114e+03
12505 +2.365492658e+03 +2.365492658e+03 +2.489322658e+03 +2.489322658e+03
14558 +1.576563061e+03 +1.576563061e+03 +1.700393061e+03 +1.700393061e+03
16133 +9.844078595e+02 +9.844078595e+02 +1.108237860e+03 +1.108237860e+03
18804 +5.502625880e+02 +5.502625880e+02 +6.740925880e+02 +6.740925880e+02
21661 +3.803674366e+02 +3.803674366e+02 +5.041974366e+02 +5.041974366e+02
