% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185387465e+06 +1.185387465e+06 +1.185511295e+06 +1.185511295e+06
2 +5.536687246e+05 +5.536687246e+05 +5.537925546e+05 +5.537925546e+05
31 +3.771709338e+05 +3.771709338e+05 +3.772947638e+05 +3.772947638e+05
507 +2.503816442e+05 +2.503816442e+05 +2.505054742e+05 +2.505054742e+05
1365 +1.333628595e+05 +1.333628595e+05 +1.334866895e+05 +1.334866895e+05
1729 +9.823906528e+04 +9.823906528e+04 +9.836289528e+04 +9.836289528e+04
2536 +5.947937918e+04 +5.947937918e+04 +5.960320918e+04 +5.960320918e+04
4121 +3.394731125e+04 +3.394731125e+04 +3.407114125e+04 +3.407114125e+04
5195 +2.226916211e+04 +2.226916211e+04 +2.239299211e+04 +2.239299211e+04
5763 +1.502349685e+04 +1.502349685e+04 +1.514732685e+04 +1.514732685e+04
7544 +8.840432185e+03 +8.840432185e+03 +8.964262185e+03 +8.964262185e+03
8467 +4.021429699e+03 +4.021429699e+03 +4.145259699e+03 +4.145259699e+03
9380 +3.223631574e+03 +3.223631574e+03 +3.347461574e+03 +3.347461574e+03
10819 +2.369888541e+03 +2.369888541e+03 +2.493718541e+03 +2.493718541e+03
12482 +1.435299428e+03 +1.435299428e+03 +1.559129428e+03 +1.559129428e+03
14137 +9.951147381e+02 +9.951147381e+02 +1.118944738e+03 +1.118944738e+03
15930 +5.943970093e+02 +5.943970093e+02 +7.182270093e+02 +7.182270093e+02
19564 +3.677656175e+02 +3.677656175e+02 +4.915956175e+02 +4.915956175e+02
