% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.789377228e+05 +4.789377228e+05 +4.790615528e+05 +4.790615528e+05
25 +2.688542591e+05 +2.688542591e+05 +2.689780891e+05 +2.689780891e+05
174 +2.356666453e+05 +2.356666453e+05 +2.357904753e+05 +2.357904753e+05
881 +1.155813904e+05 +1.155813904e+05 +1.157052204e+05 +1.157052204e+05
1276 +8.800751454e+04 +8.800751454e+04 +8.813134454e+04 +8.813134454e+04
2429 +6.243544323e+04 +6.243544323e+04 +6.255927323e+04 +6.255927323e+04
3384 +1.327254734e+04 +1.327254734e+04 +1.339637734e+04 +1.339637734e+04
5828 +9.413838075e+03 +9.413838075e+03 +9.537668075e+03 +9.537668075e+03
7266 +6.078880759e+03 +6.078880759e+03 +6.202710759e+03 +6.202710759e+03
9329 +3.900529676e+03 +3.900529676e+03 +4.024359676e+03 +4.024359676e+03
10856 +2.387262589e+03 +2.387262589e+03 +2.511092589e+03 +2.511092589e+03
12946 +1.560557884e+03 +1.560557884e+03 +1.684387884e+03 +1.684387884e+03
14387 +8.753001629e+02 +8.753001629e+02 +9.991301629e+02 +9.991301629e+02
17028 +6.205788765e+02 +6.205788765e+02 +7.444088765e+02 +7.444088765e+02
