% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612707816e+06 +1.612707816e+06 +1.612831646e+06 +1.612831646e+06
2 +6.976941387e+05 +6.976941387e+05 +6.978179687e+05 +6.978179687e+05
5 +5.724986563e+05 +5.724986563e+05 +5.726224863e+05 +5.726224863e+05
9 +3.905353478e+05 +3.905353478e+05 +3.906591778e+05 +3.906591778e+05
605 +2.031070882e+05 +2.031070882e+05 +2.032309182e+05 +2.032309182e+05
1803 +1.455386371e+05 +1.455386371e+05 +1.456624671e+05 +1.456624671e+05
2060 +9.233642726e+04 +9.233642726e+04 +9.246025726e+04 +9.246025726e+04
4744 +3.985213336e+04 +3.985213336e+04 +3.997596336e+04 +3.997596336e+04
6406 +3.487869275e+04 +3.487869275e+04 +3.500252275e+04 +3.500252275e+04
6531 +2.094472068e+04 +2.094472068e+04 +2.106855068e+04 +2.106855068e+04
20539 +1.298992941e+04 +1.298992941e+04 +1.311375941e+04 +1.311375941e+04
