% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.922201923e+05 +6.922201923e+05 +6.923440223e+05 +6.923440223e+05
2 +6.150030418e+05 +6.150030418e+05 +6.151268718e+05 +6.151268718e+05
10 +2.850587939e+05 +2.850587939e+05 +2.851826239e+05 +2.851826239e+05
297 +2.442416163e+05 +2.442416163e+05 +2.443654463e+05 +2.443654463e+05
1870 +1.530046594e+05 +1.530046594e+05 +1.531284894e+05 +1.531284894e+05
3905 +9.673168665e+04 +9.673168665e+04 +9.685551665e+04 +9.685551665e+04
5831 +5.791273721e+04 +5.791273721e+04 +5.803656721e+04 +5.803656721e+04
6717 +3.557203206e+04 +3.557203206e+04 +3.569586206e+04 +3.569586206e+04
8575 +2.434616270e+04 +2.434616270e+04 +2.446999270e+04 +2.446999270e+04
11075 +1.090615483e+04 +1.090615483e+04 +1.102998483e+04 +1.102998483e+04
12823 +9.198351845e+03 +9.198351845e+03 +9.322181845e+03 +9.322181845e+03
15597 +5.837540889e+03 +5.837540889e+03 +5.961370889e+03 +5.961370889e+03
18767 +3.403162202e+03 +3.403162202e+03 +3.526992202e+03 +3.526992202e+03
23677 +2.360581440e+03 +2.360581440e+03 +2.484411440e+03 +2.484411440e+03
26364 +1.554545360e+03 +1.554545360e+03 +1.678375360e+03 +1.678375360e+03
31003 +9.088273155e+02 +9.088273155e+02 +1.032657316e+03 +1.032657316e+03
35312 +6.015799716e+02 +6.015799716e+02 +7.254099716e+02 +7.254099716e+02
