% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.225563296e+05 +4.225563296e+05 +4.226801596e+05 +4.226801596e+05
9 +3.972059325e+05 +3.972059325e+05 +3.973297625e+05 +3.973297625e+05
645 +2.180399030e+05 +2.180399030e+05 +2.181637330e+05 +2.181637330e+05
1455 +1.440609923e+05 +1.440609923e+05 +1.441848223e+05 +1.441848223e+05
2402 +9.244122374e+04 +9.244122374e+04 +9.256505374e+04 +9.256505374e+04
4081 +6.133765635e+04 +6.133765635e+04 +6.146148635e+04 +6.146148635e+04
4927 +3.627142748e+04 +3.627142748e+04 +3.639525748e+04 +3.639525748e+04
6171 +2.411393563e+04 +2.411393563e+04 +2.423776563e+04 +2.423776563e+04
8199 +1.570409070e+04 +1.570409070e+04 +1.582792070e+04 +1.582792070e+04
8652 +7.041550669e+03 +7.041550669e+03 +7.165380669e+03 +7.165380669e+03
8957 +5.078020574e+03 +5.078020574e+03 +5.201850574e+03 +5.201850574e+03
11766 +3.904013871e+03 +3.904013871e+03 +4.027843871e+03 +4.027843871e+03
13982 +1.896056158e+03 +1.896056158e+03 +2.019886158e+03 +2.019886158e+03
15201 +1.403973262e+03 +1.403973262e+03 +1.527803262e+03 +1.527803262e+03
16476 +9.721104680e+02 +9.721104680e+02 +1.095940468e+03 +1.095940468e+03
20870 +6.247899369e+02 +6.247899369e+02 +7.486199369e+02 +7.486199369e+02
