% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060124307e+06 +1.060124307e+06 +1.060248137e+06 +1.060248137e+06
3 +4.028435545e+05 +4.028435545e+05 +4.029673845e+05 +4.029673845e+05
24 +3.623815285e+05 +3.623815285e+05 +3.625053585e+05 +3.625053585e+05
262 +2.488418658e+05 +2.488418658e+05 +2.489656958e+05 +2.489656958e+05
1059 +1.536708589e+05 +1.536708589e+05 +1.537946889e+05 +1.537946889e+05
1340 +9.528339871e+04 +9.528339871e+04 +9.540722871e+04 +9.540722871e+04
3641 +5.271710129e+04 +5.271710129e+04 +5.284093129e+04 +5.284093129e+04
3696 +3.928936296e+04 +3.928936296e+04 +3.941319296e+04 +3.941319296e+04
4985 +2.443230389e+04 +2.443230389e+04 +2.455613389e+04 +2.455613389e+04
6470 +1.030929492e+04 +1.030929492e+04 +1.043312492e+04 +1.043312492e+04
7278 +9.949307701e+03 +9.949307701e+03 +1.007313770e+04 +1.007313770e+04
9081 +6.299916245e+03 +6.299916245e+03 +6.423746245e+03 +6.423746245e+03
11361 +3.820110916e+03 +3.820110916e+03 +3.943940916e+03 +3.943940916e+03
12907 +1.776317091e+03 +1.776317091e+03 +1.900147091e+03 +1.900147091e+03
15055 +1.402632193e+03 +1.402632193e+03 +1.526462193e+03 +1.526462193e+03
16011 +9.851255835e+02 +9.851255835e+02 +1.108955583e+03 +1.108955583e+03
20412 +6.072888004e+02 +6.072888004e+02 +7.311188004e+02 +7.311188004e+02
