% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293026766e+05 +8.293026766e+05 +8.294265066e+05 +8.294265066e+05
2 +2.994058141e+05 +2.994058141e+05 +2.995296441e+05 +2.995296441e+05
188 +1.950400124e+05 +1.950400124e+05 +1.951638424e+05 +1.951638424e+05
1160 +1.483611666e+05 +1.483611666e+05 +1.484849966e+05 +1.484849966e+05
1945 +7.546969722e+04 +7.546969722e+04 +7.559352722e+04 +7.559352722e+04
3105 +6.149811599e+04 +6.149811599e+04 +6.162194599e+04 +6.162194599e+04
3898 +3.581156192e+04 +3.581156192e+04 +3.593539192e+04 +3.593539192e+04
4853 +2.506072607e+04 +2.506072607e+04 +2.518455607e+04 +2.518455607e+04
5828 +1.425385922e+04 +1.425385922e+04 +1.437768922e+04 +1.437768922e+04
6841 +8.364000816e+03 +8.364000816e+03 +8.487830816e+03 +8.487830816e+03
8432 +6.176608814e+03 +6.176608814e+03 +6.300438814e+03 +6.300438814e+03
9961 +3.918335384e+03 +3.918335384e+03 +4.042165384e+03 +4.042165384e+03
11494 +2.257064902e+03 +2.257064902e+03 +2.380894902e+03 +2.380894902e+03
14164 +1.573991290e+03 +1.573991290e+03 +1.697821290e+03 +1.697821290e+03
16508 +8.476391249e+02 +8.476391249e+02 +9.714691249e+02 +9.714691249e+02
19022 +5.747156697e+02 +5.747156697e+02 +6.985456697e+02 +6.985456697e+02
