% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267081049e+05 +7.267081049e+05 +7.268319349e+05 +7.268319349e+05
2 +3.465640255e+05 +3.465640255e+05 +3.466878555e+05 +3.466878555e+05
215 +2.409653798e+05 +2.409653798e+05 +2.410892098e+05 +2.410892098e+05
1355 +1.310994819e+05 +1.310994819e+05 +1.312233119e+05 +1.312233119e+05
1542 +9.637581499e+04 +9.637581499e+04 +9.649964499e+04 +9.649964499e+04
2465 +5.211239522e+04 +5.211239522e+04 +5.223622522e+04 +5.223622522e+04
3706 +3.974989082e+04 +3.974989082e+04 +3.987372082e+04 +3.987372082e+04
4518 +2.259730710e+04 +2.259730710e+04 +2.272113710e+04 +2.272113710e+04
4771 +1.225699723e+04 +1.225699723e+04 +1.238082723e+04 +1.238082723e+04
5898 +9.331034744e+03 +9.331034744e+03 +9.454864744e+03 +9.454864744e+03
8001 +3.945268519e+03 +3.945268519e+03 +4.069098519e+03 +4.069098519e+03
9844 +2.253989458e+03 +2.253989458e+03 +2.377819458e+03 +2.377819458e+03
12525 +1.301425018e+03 +1.301425018e+03 +1.425255018e+03 +1.425255018e+03
14174 +7.462412231e+02 +7.462412231e+02 +8.700712231e+02 +8.700712231e+02
15747 +6.069853601e+02 +6.069853601e+02 +7.308153601e+02 +7.308153601e+02
17789 +3.980612246e+02 +3.980612246e+02 +5.218912246e+02 +5.218912246e+02
