% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267527992e+05 +7.267527992e+05 +7.268766292e+05 +7.268766292e+05
3 +3.786696155e+05 +3.786696155e+05 +3.787934455e+05 +3.787934455e+05
544 +2.473669620e+05 +2.473669620e+05 +2.474907920e+05 +2.474907920e+05
1994 +1.290161065e+05 +1.290161065e+05 +1.291399365e+05 +1.291399365e+05
2610 +9.502233495e+04 +9.502233495e+04 +9.514616495e+04 +9.514616495e+04
4614 +5.584692290e+04 +5.584692290e+04 +5.597075290e+04 +5.597075290e+04
7009 +3.569185786e+04 +3.569185786e+04 +3.581568786e+04 +3.581568786e+04
11463 +2.346981727e+04 +2.346981727e+04 +2.359364727e+04 +2.359364727e+04
15216 +1.383322295e+04 +1.383322295e+04 +1.395705295e+04 +1.395705295e+04
22725 +8.925195910e+03 +8.925195910e+03 +9.049025910e+03 +9.049025910e+03
