% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.483178013e+05 +5.483178013e+05 +5.484416313e+05 +5.484416313e+05
143 +3.979776466e+05 +3.979776466e+05 +3.981014766e+05 +3.981014766e+05
512 +2.443586374e+05 +2.443586374e+05 +2.444824674e+05 +2.444824674e+05
853 +1.552076578e+05 +1.552076578e+05 +1.553314878e+05 +1.553314878e+05
2745 +5.232711257e+04 +5.232711257e+04 +5.245094257e+04 +5.245094257e+04
4408 +3.508406775e+04 +3.508406775e+04 +3.520789775e+04 +3.520789775e+04
4893 +1.929694726e+04 +1.929694726e+04 +1.942077726e+04 +1.942077726e+04
5300 +1.583846089e+04 +1.583846089e+04 +1.596229089e+04 +1.596229089e+04
6975 +9.000112384e+03 +9.000112384e+03 +9.123942384e+03 +9.123942384e+03
8289 +5.811799152e+03 +5.811799152e+03 +5.935629152e+03 +5.935629152e+03
10580 +3.865516257e+03 +3.865516257e+03 +3.989346257e+03 +3.989346257e+03
12662 +1.916685629e+03 +1.916685629e+03 +2.040515629e+03 +2.040515629e+03
14407 +1.354499181e+03 +1.354499181e+03 +1.478329181e+03 +1.478329181e+03
15913 +8.960043977e+02 +8.960043977e+02 +1.019834398e+03 +1.019834398e+03
18179 +5.480690956e+02 +5.480690956e+02 +6.718990956e+02 +6.718990956e+02
20701 +3.971179820e+02 +3.971179820e+02 +5.209479820e+02 +5.209479820e+02
