% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652722346e+05 +8.652722346e+05 +8.653960646e+05 +8.653960646e+05
2 +4.936315955e+05 +4.936315955e+05 +4.937554255e+05 +4.937554255e+05
23 +2.709087863e+05 +2.709087863e+05 +2.710326163e+05 +2.710326163e+05
174 +2.230996618e+05 +2.230996618e+05 +2.232234918e+05 +2.232234918e+05
1564 +1.563455535e+05 +1.563455535e+05 +1.564693835e+05 +1.564693835e+05
3673 +9.476867205e+04 +9.476867205e+04 +9.489250205e+04 +9.489250205e+04
4333 +5.391176544e+04 +5.391176544e+04 +5.403559544e+04 +5.403559544e+04
6910 +3.924226122e+04 +3.924226122e+04 +3.936609122e+04 +3.936609122e+04
8529 +1.829098171e+04 +1.829098171e+04 +1.841481171e+04 +1.841481171e+04
9933 +1.501344543e+04 +1.501344543e+04 +1.513727543e+04 +1.513727543e+04
12778 +9.088356564e+03 +9.088356564e+03 +9.212186564e+03 +9.212186564e+03
14974 +6.068595272e+03 +6.068595272e+03 +6.192425272e+03 +6.192425272e+03
18722 +3.533315733e+03 +3.533315733e+03 +3.657145733e+03 +3.657145733e+03
21041 +2.501148537e+03 +2.501148537e+03 +2.624978537e+03 +2.624978537e+03
23102 +1.386505644e+03 +1.386505644e+03 +1.510335644e+03 +1.510335644e+03
27365 +9.724437213e+02 +9.724437213e+02 +1.096273721e+03 +1.096273721e+03
30231 +6.294974738e+02 +6.294974738e+02 +7.533274738e+02 +7.533274738e+02
