% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.712412621e+05 +8.712412621e+05 +8.713650921e+05 +8.713650921e+05
2 +4.572620954e+05 +4.572620954e+05 +4.573859254e+05 +4.573859254e+05
16 +3.597193873e+05 +3.597193873e+05 +3.598432173e+05 +3.598432173e+05
421 +2.425972854e+05 +2.425972854e+05 +2.427211154e+05 +2.427211154e+05
2005 +1.030793571e+05 +1.030793571e+05 +1.032031871e+05 +1.032031871e+05
2747 +9.675465901e+04 +9.675465901e+04 +9.687848901e+04 +9.687848901e+04
3578 +5.276549017e+04 +5.276549017e+04 +5.288932017e+04 +5.288932017e+04
4876 +3.736909859e+04 +3.736909859e+04 +3.749292859e+04 +3.749292859e+04
4985 +2.160618937e+04 +2.160618937e+04 +2.173001937e+04 +2.173001937e+04
8101 +1.509697681e+04 +1.509697681e+04 +1.522080681e+04 +1.522080681e+04
9316 +8.807957349e+03 +8.807957349e+03 +8.931787349e+03 +8.931787349e+03
10987 +5.830415470e+03 +5.830415470e+03 +5.954245470e+03 +5.954245470e+03
12425 +2.459343162e+03 +2.459343162e+03 +2.583173162e+03 +2.583173162e+03
15533 +1.317185643e+03 +1.317185643e+03 +1.441015643e+03 +1.441015643e+03
17957 +9.648200534e+02 +9.648200534e+02 +1.088650053e+03 +1.088650053e+03
19447 +6.008515719e+02 +6.008515719e+02 +7.246815719e+02 +7.246815719e+02
