% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.217648192e+05 +7.217648192e+05 +7.218886492e+05 +7.218886492e+05
2 +5.555303588e+05 +5.555303588e+05 +5.556541888e+05 +5.556541888e+05
4 +3.773494088e+05 +3.773494088e+05 +3.774732388e+05 +3.774732388e+05
603 +2.492914166e+05 +2.492914166e+05 +2.494152466e+05 +2.494152466e+05
1394 +1.535600213e+05 +1.535600213e+05 +1.536838513e+05 +1.536838513e+05
2135 +9.884582015e+04 +9.884582015e+04 +9.896965015e+04 +9.896965015e+04
3022 +6.022761993e+04 +6.022761993e+04 +6.035144993e+04 +6.035144993e+04
3253 +3.317145810e+04 +3.317145810e+04 +3.329528810e+04 +3.329528810e+04
4202 +2.364094251e+04 +2.364094251e+04 +2.376477251e+04 +2.376477251e+04
6373 +1.421468186e+04 +1.421468186e+04 +1.433851186e+04 +1.433851186e+04
7036 +8.099813906e+03 +8.099813906e+03 +8.223643906e+03 +8.223643906e+03
7423 +5.125441453e+03 +5.125441453e+03 +5.249271453e+03 +5.249271453e+03
8587 +3.244131840e+03 +3.244131840e+03 +3.367961840e+03 +3.367961840e+03
11016 +2.137009595e+03 +2.137009595e+03 +2.260839595e+03 +2.260839595e+03
12216 +1.563900468e+03 +1.563900468e+03 +1.687730468e+03 +1.687730468e+03
15362 +9.698096677e+02 +9.698096677e+02 +1.093639668e+03 +1.093639668e+03
18591 +6.106575219e+02 +6.106575219e+02 +7.344875219e+02 +7.344875219e+02
22051 +3.978095415e+02 +3.978095415e+02 +5.216395415e+02 +5.216395415e+02
