% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094815454e+06 +1.094815454e+06 +1.094939284e+06 +1.094939284e+06
3 +4.661317955e+05 +4.661317955e+05 +4.662556255e+05 +4.662556255e+05
29 +3.710806142e+05 +3.710806142e+05 +3.712044442e+05 +3.712044442e+05
591 +2.142594163e+05 +2.142594163e+05 +2.143832463e+05 +2.143832463e+05
1496 +1.483867218e+05 +1.483867218e+05 +1.485105518e+05 +1.485105518e+05
1839 +9.019502600e+04 +9.019502600e+04 +9.031885600e+04 +9.031885600e+04
3098 +6.086994515e+04 +6.086994515e+04 +6.099377515e+04 +6.099377515e+04
4118 +3.204785485e+04 +3.204785485e+04 +3.217168485e+04 +3.217168485e+04
4709 +2.193827652e+04 +2.193827652e+04 +2.206210652e+04 +2.206210652e+04
6097 +1.355703015e+04 +1.355703015e+04 +1.368086015e+04 +1.368086015e+04
7037 +6.805006137e+03 +6.805006137e+03 +6.928836137e+03 +6.928836137e+03
7648 +6.132496174e+03 +6.132496174e+03 +6.256326174e+03 +6.256326174e+03
9097 +3.468358725e+03 +3.468358725e+03 +3.592188725e+03 +3.592188725e+03
12334 +2.352572951e+03 +2.352572951e+03 +2.476402951e+03 +2.476402951e+03
13770 +1.562630055e+03 +1.562630055e+03 +1.686460055e+03 +1.686460055e+03
15352 +9.373085562e+02 +9.373085562e+02 +1.061138556e+03 +1.061138556e+03
18452 +6.004588814e+02 +6.004588814e+02 +7.242888814e+02 +7.242888814e+02
