% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.096815991e+06 +1.096815991e+06 +1.096939821e+06 +1.096939821e+06
2 +8.361299744e+05 +8.361299744e+05 +8.362538044e+05 +8.362538044e+05
15 +5.740317776e+05 +5.740317776e+05 +5.741556076e+05 +5.741556076e+05
16 +2.360649400e+05 +2.360649400e+05 +2.361887700e+05 +2.361887700e+05
1247 +1.538555900e+05 +1.538555900e+05 +1.539794200e+05 +1.539794200e+05
1581 +9.970555753e+04 +9.970555753e+04 +9.982938753e+04 +9.982938753e+04
3963 +6.182088984e+04 +6.182088984e+04 +6.194471984e+04 +6.194471984e+04
5230 +3.794388555e+04 +3.794388555e+04 +3.806771555e+04 +3.806771555e+04
6398 +2.278662993e+04 +2.278662993e+04 +2.291045993e+04 +2.291045993e+04
7215 +1.572289645e+04 +1.572289645e+04 +1.584672645e+04 +1.584672645e+04
9735 +7.903223911e+03 +7.903223911e+03 +8.027053911e+03 +8.027053911e+03
10992 +6.267129200e+03 +6.267129200e+03 +6.390959200e+03 +6.390959200e+03
12740 +3.449908824e+03 +3.449908824e+03 +3.573738824e+03 +3.573738824e+03
14926 +2.502358455e+03 +2.502358455e+03 +2.626188455e+03 +2.626188455e+03
17140 +1.317978844e+03 +1.317978844e+03 +1.441808844e+03 +1.441808844e+03
18769 +9.158119766e+02 +9.158119766e+02 +1.039641977e+03 +1.039641977e+03
21687 +5.352495772e+02 +5.352495772e+02 +6.590795772e+02 +6.590795772e+02
24219 +3.614853941e+02 +3.614853941e+02 +4.853153941e+02 +4.853153941e+02
